iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,fibr_aur,231,0.021645021645021644,0.14552152652789277,3
3,trat_est,36,0.1388888888888889,0.3458305443885759,3
3,var171,25,0.0,0.0,3
3,tv_l_esu,443,0.011286681715575621,0.10563755265731456,3
3,tvp_orig,1613,0.24054556726596404,0.4274147837109283,3
3,tv_l_ein,340,0.7676470588235295,0.42233286860379954,3
3,tvp_prox,691,0.8900144717800289,0.3128717178048297,3
3,tv_l_svc,582,0.003436426116838488,0.05852022806160276,3
3,tv_l_vre,602,0.008305647840531562,0.09075606896775903,3
3,tv_l_vrn,594,0.011784511784511785,0.10791495293291142,3
3,tv_l_vca,1159,0.062122519413287315,0.24137794430111684,3
3,tv_l_yug,1170,0.02735042735042735,0.16310236501711536,3
3,tv_l_ova,1172,0.005119453924914676,0.07136697497039757,3
3,tv_l_sup,1173,0.0068201193520886615,0.08230191567704803,3
3,tv_l_pul,1173,0.0008525149190110827,0.029185409665172538,3
3,tv_l_ove,594,0.037037037037037035,0.18885257457751053,3
3,fr_antfa,867,0.11072664359861592,0.31379333006933247,3
3,fr_tvs_a,312,0.02564102564102564,0.15806189751202504,3
3,fr_viaje,13,0.0,0.0,3
3,fr_estro,19,0.0,0.0,3
3,fr_varic,36,0.08333333333333333,0.27638539919628335,3
3,fr_antec,1,0.0,0.0,3
3,ana_dime,231,1.6233766233766234,0.551400288418724,3
3,ana_crea,58,0.8793103448275862,0.32576626944295145,3
3,ana_trop,1060,0.8735849056603774,0.33231659342068215,3
3,tension_,79,130.0253164556962,22.054578263213518,3
3,ana_hemo,3,14.200000000000001,0.8524474568362947,3
3,ana_plaq,3,249.33333333333334,57.156704671358455,3
3,ana_leuc,16,7.6431249999999995,3.434910331344182,3
3,ana_neu,1312,6.4040030487804875,3.102555068936471,3
3,protcrea,1649,49.440545785324446,51.47678845353378,3
3,splanchnic,569,0.029876977152899824,0.17024788806063035,3
4,raza,541,2.9149722735674675,0.5672659151182141,3
4,ant_inf,32,0.0,0.0,3
4,ant_isq,33,0.0,0.0,3
4,ant_clau,33,0.0,0.0,3
4,fum_act,42,0.19047619047619047,0.392676726249301,3
4,diabetes,31,0.0967741935483871,0.29565004483586066,3
4,hip_art,32,0.3125,0.46351240544347894,3
4,insf_car,6,0.0,0.0,3
4,fibr_aur,231,0.008658008658008658,0.09264473835079089,3
4,trat_est,36,0.16666666666666666,0.37267799624996495,3
4,var171,25,0.04,0.19595917942265426,3
4,tv_l_esu,443,0.009029345372460496,0.0945928976964197,3
4,tvp_orig,1613,0.18474891506509608,0.3880937431180333,3
4,tv_l_ein,340,0.7970588235294118,0.40218907911991075,3
4,tvp_prox,691,0.8625180897250362,0.34435539000008497,3
4,tv_l_svc,582,0.00859106529209622,0.09228899657729062,3
4,tv_l_vre,602,0.008305647840531562,0.09075606896775903,3
4,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,3
4,tv_l_vca,1159,0.056945642795513375,0.23173872477883184,3
4,tv_l_yug,1170,0.023931623931623933,0.1528361910923563,3
4,tv_l_ova,1172,0.004266211604095563,0.06517676766029935,3
4,tv_l_sup,1173,0.005115089514066497,0.071336704250544,3
4,tv_l_pul,1173,0.0025575447570332483,0.050507462041257035,3
4,tv_l_ove,594,0.037037037037037035,0.18885257457751053,3
4,fr_antfa,867,0.12687427912341406,0.3328320844214513,3
4,fr_tvs_a,312,0.05128205128205128,0.22057244274468274,3
4,fr_viaje,13,0.07692307692307693,0.26646935501059654,3
4,fr_estro,19,0.10526315789473684,0.3068922049918579,3
4,fr_varic,36,0.1388888888888889,0.345830544388576,3
4,fr_antec,1,0.0,0.0,3
4,ana_dime,231,1.5541125541125542,0.5624374638584143,3
4,ana_crea,58,0.9482758620689655,0.22146952721836427,3
4,ana_trop,1060,0.8632075471698113,0.3436281095587049,3
4,tension_,79,133.68354430379748,20.041440803076686,3
4,ana_hemo,3,13.366666666666667,0.4784233364802446,3
4,ana_plaq,3,223.33333333333334,34.451253807211266,3
4,ana_leuc,16,8.13875,3.1949782374063207,3
4,ana_neu,1312,6.936405487804877,3.2348567951255407,3
4,protcrea,1649,32.16129775621589,44.51449909011292,3
4,splanchnic,569,0.019332161687170474,0.1376896118509729,3
5,raza,541,2.879852125693161,0.7311277948758538,3
5,ant_inf,32,0.0,0.0,3
5,ant_isq,33,0.030303030303030304,0.17141982574219336,3
5,ant_clau,33,0.06060606060606061,0.2386062992124791,3
5,fum_act,42,0.21428571428571427,0.41032590332414487,3
5,diabetes,31,0.06451612903225806,0.2456701001891583,3
5,hip_art,32,0.375,0.4841229182759271,3
5,insf_car,6,0.0,0.0,3
5,fibr_aur,231,0.017316017316017316,0.1304460534486525,3
5,trat_est,36,0.25,0.4330127018922193,3
5,var171,25,0.04,0.19595917942265426,3
5,tv_l_esu,443,0.013544018058690745,0.1155879649164073,3
5,tvp_orig,1613,0.24054556726596404,0.4274147837109283,3
5,tv_l_ein,340,0.7617647058823529,0.42600380133788157,3
5,tvp_prox,691,0.869753979739508,0.33657390639619633,3
5,tv_l_svc,582,0.0,0.0,3
5,tv_l_vre,602,0.008305647840531562,0.09075606896775902,3
5,tv_l_vrn,594,0.006734006734006734,0.08178422761946882,3
5,tv_l_vca,1159,0.06729939603106126,0.2505397918992423,3
5,tv_l_yug,1170,0.017094017094017096,0.12962180246241967,3
5,tv_l_ova,1172,0.006825938566552901,0.08233677871545952,3
5,tv_l_sup,1173,0.0025575447570332483,0.050507462041257035,3
5,tv_l_pul,1173,0.004262574595055414,0.06514909863441705,3
5,tv_l_ove,594,0.016835016835016835,0.12865301801038923,3
5,fr_antfa,867,0.1453287197231834,0.35243195505913455,3
5,fr_tvs_a,312,0.060897435897435896,0.23914208788616353,3
5,fr_viaje,13,0.0,0.0,3
5,fr_estro,19,0.0,0.0,3
5,fr_varic,36,0.1388888888888889,0.345830544388576,3
5,fr_antec,1,0.0,0.0,3
5,ana_dime,231,1.5194805194805194,0.5872466301298495,3
5,ana_crea,58,0.8275862068965517,0.3777396948311491,3
5,ana_trop,1060,0.8783018867924528,0.32693681721285256,3
5,tension_,79,130.0253164556962,21.19229301250112,3
5,ana_hemo,3,13.866666666666667,1.3597385369580757,3
5,ana_plaq,3,265.0,77.79888602458692,3
5,ana_leuc,16,8.216875,3.0539006179597594,3
5,ana_neu,1312,6.387038871951219,3.081010472931266,3
5,protcrea,1649,77.9697210430564,52.33022435227136,3
5,splanchnic,569,0.026362038664323375,0.1602094927954773,3
1,raza,541,2.8539741219963033,0.6735893806126524,4
1,ant_inf,32,0.03125,0.17399263633843817,4
1,ant_isq,33,0.0,0.0,4
1,ant_clau,33,0.030303030303030304,0.17141982574219336,4
1,fum_act,42,0.2857142857142857,0.45175395145262554,4
1,diabetes,31,0.12903225806451613,0.3352356401746214,4
1,hip_art,32,0.4375,0.49607837082461076,4
1,insf_car,6,0.0,0.0,4
1,fibr_aur,231,0.008658008658008658,0.09264473835079089,4
1,trat_est,36,0.19444444444444445,0.39577241246597245,4
1,var171,25,0.0,0.0,4
1,tv_l_esu,443,0.013544018058690745,0.1155879649164073,4
1,tvp_orig,1613,0.23682579045257285,0.4251344909897184,4
1,tv_l_ein,340,0.7470588235294118,0.43469752439628984,4
1,tvp_prox,691,0.8813314037626628,0.32339814548694784,4
1,tv_l_svc,582,0.012027491408934709,0.1090083981138275,4
1,tv_l_vre,602,0.011627906976744186,0.10720400531735916,4
1,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,4
1,tv_l_vca,1159,0.07161345987920621,0.2578467999478286,4
1,tv_l_yug,1170,0.005128205128205128,0.07142763219068779,4
1,tv_l_ova,1172,0.004266211604095563,0.06517676766029935,4
1,tv_l_sup,1173,0.005967604433077579,0.07701942696753782,4
1,tv_l_pul,1173,0.004262574595055414,0.06514909863441705,4
1,tv_l_ove,594,0.058922558922558925,0.23547970395041795,4
1,fr_antfa,867,0.1580161476355248,0.36475614418670566,4
1,fr_tvs_a,312,0.057692307692307696,0.23316068563427195,4
1,fr_viaje,13,0.0,0.0,4
1,fr_estro,19,0.05263157894736842,0.22329687826943606,4
1,fr_varic,36,0.1111111111111111,0.3142696805273545,4
1,fr_antec,1,0.0,0.0,4
1,ana_dime,231,1.5281385281385282,0.5566096332621794,4
1,ana_crea,58,0.8793103448275862,0.3257662694429515,4
1,ana_trop,1060,0.8443396226415094,0.3625330664630509,4
1,tension_,79,130.77215189873417,24.405824873877854,4
1,ana_hemo,3,14.566666666666668,2.245489305746572,4
1,ana_plaq,3,169.66666666666666,60.49977043115306,4
1,ana_leuc,16,7.635625,2.4337650070158787,4
1,ana_neu,1312,6.502266768292682,3.0724596936458872,4
1,protcrea,1649,40.42735597331718,51.762807468643025,4
1,splanchnic,569,0.012302284710017574,0.11023129546971333,4
2,raza,541,2.9371534195933457,0.6138620752596594,4
2,ant_inf,32,0.0625,0.24206145913796356,4
2,ant_isq,33,0.030303030303030304,0.17141982574219336,4
2,ant_clau,33,0.0,0.0,4
2,fum_act,42,0.3333333333333333,0.4714045207910317,4
2,diabetes,31,0.06451612903225806,0.24567010018915833,4
2,hip_art,32,0.34375,0.47495887979908324,4
2,insf_car,6,0.0,0.0,4
2,fibr_aur,231,0.008658008658008658,0.09264473835079089,4
2,trat_est,36,0.3055555555555556,0.46064233199380555,4
2,var171,25,0.04,0.19595917942265428,4
2,tv_l_esu,443,0.013544018058690745,0.1155879649164073,4
2,tvp_orig,1613,0.24922504649721017,0.4325643567096966,4
2,tv_l_ein,340,0.7676470588235295,0.42233286860379954,4
2,tvp_prox,691,0.869753979739508,0.33657390639619633,4
2,tv_l_svc,582,0.006872852233676976,0.0826172871489437,4
2,tv_l_vre,602,0.013289036544850499,0.11450955441604044,4
2,tv_l_vrn,594,0.013468013468013467,0.11526762807154001,4
2,tv_l_vca,1159,0.06902502157031924,0.25349668236001865,4
2,tv_l_yug,1170,0.009401709401709401,0.09650552969667184,4
2,tv_l_ova,1172,0.0017064846416382253,0.04127435707320077,4
2,tv_l_sup,1173,0.0025575447570332483,0.050507462041257035,4
2,tv_l_pul,1173,0.0,0.0,4
2,tv_l_ove,594,0.06228956228956229,0.24168072475755498,4
2,fr_antfa,867,0.13725490196078433,0.34411625048596567,4
2,fr_tvs_a,312,0.04807692307692308,0.2139288025123749,4
2,fr_viaje,13,0.0,0.0,4
2,fr_estro,19,0.05263157894736842,0.22329687826943606,4
2,fr_varic,36,0.1111111111111111,0.3142696805273545,4
2,fr_antec,1,0.0,0.0,4
2,ana_dime,231,1.632034632034632,0.5252208099775966,4
2,ana_crea,58,0.896551724137931,0.3045434781492361,4
2,ana_trop,1060,0.8933962264150943,0.3086088285230412,4
2,tension_,79,134.44303797468353,21.78534336905018,4
2,ana_hemo,3,14.633333333333333,1.3474255287605155,4
2,ana_plaq,3,147.66666666666666,26.132142830026183,4
2,ana_leuc,16,7.58625,1.783328611753874,4
2,ana_neu,1312,6.361349847560976,2.9904937177036466,4
2,protcrea,1649,43.6421346270467,52.22397341338494,4
2,splanchnic,569,0.0351493848857645,0.18415728502537415,4
3,raza,541,2.8502772643253236,0.6970660170900566,4
3,ant_inf,32,0.0625,0.24206145913796356,4
3,ant_isq,33,0.06060606060606061,0.2386062992124791,4
3,ant_clau,33,0.030303030303030304,0.17141982574219336,4
3,fum_act,42,0.2619047619047619,0.43967107887189016,4
3,diabetes,31,0.0967741935483871,0.29565004483586066,4
3,hip_art,32,0.34375,0.47495887979908324,4
3,insf_car,6,0.0,0.0,4
3,fibr_aur,231,0.004329004329004329,0.0656526012471996,4
3,trat_est,36,0.2222222222222222,0.41573970964154905,4
3,var171,25,0.04,0.19595917942265426,4
3,tv_l_esu,443,0.011286681715575621,0.10563755265731456,4
3,tvp_orig,1613,0.22752634841909486,0.41923514785161753,4
3,tv_l_ein,340,0.7970588235294118,0.4021890791199108,4
3,tvp_prox,691,0.8581765557163531,0.34886896527947303,4
3,tv_l_svc,582,0.006872852233676976,0.0826172871489437,4
3,tv_l_vre,602,0.011627906976744186,0.10720400531735916,4
3,tv_l_vrn,594,0.003367003367003367,0.05792811627638133,4
3,tv_l_vca,1159,0.056082830025884385,0.23008160770077243,4
3,tv_l_yug,1170,0.03076923076923077,0.1726918793895665,4
3,tv_l_ova,1172,0.005119453924914676,0.07136697497039757,4
3,tv_l_sup,1173,0.0017050298380221654,0.041256789880862274,4
3,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,4
3,tv_l_ove,594,0.04882154882154882,0.21549479156632523,4
3,fr_antfa,867,0.11764705882352941,0.32218973970892123,4
3,fr_tvs_a,312,0.05448717948717949,0.22697648944045146,4
3,fr_viaje,13,0.07692307692307693,0.26646935501059654,4
3,fr_estro,19,0.0,0.0,4
3,fr_varic,36,0.08333333333333333,0.27638539919628335,4
3,fr_antec,1,0.0,0.0,4
3,ana_dime,231,1.5541125541125542,0.585072582442137,4
3,ana_crea,58,0.9310344827586207,0.2533954906327426,4
3,ana_trop,1060,0.85,0.3570714214271425,4
3,tension_,79,129.77215189873417,19.74774421797198,4
3,ana_hemo,3,14.066666666666668,0.8219218670625301,4
3,ana_plaq,3,234.0,66.03534407169138,4
3,ana_leuc,16,7.826250000000001,1.6440303943358225,4
3,ana_neu,1312,6.687511432926829,3.0397880421721353,4
3,protcrea,1649,35.30893875075804,41.03008621337844,4
3,splanchnic,569,0.01757469244288225,0.13139947727605442,4
4,raza,541,2.9168207024029575,0.5322448042237392,4
4,ant_inf,32,0.03125,0.17399263633843817,4
4,ant_isq,33,0.09090909090909091,0.28747978728803447,4
4,ant_clau,33,0.030303030303030304,0.17141982574219336,4
4,fum_act,42,0.2857142857142857,0.45175395145262554,4
4,diabetes,31,0.06451612903225806,0.24567010018915833,4
4,hip_art,32,0.21875,0.41339864235384227,4
4,insf_car,6,0.0,0.0,4
4,fibr_aur,231,0.004329004329004329,0.06565260124719959,4
4,trat_est,36,0.1111111111111111,0.31426968052735443,4
4,var171,25,0.04,0.19595917942265426,4
4,tv_l_esu,443,0.009029345372460496,0.09459289769641971,4
4,tvp_orig,1613,0.2703037817730936,0.4441167046309534,4
4,tv_l_ein,340,0.7794117647058824,0.4146432994079907,4
4,tvp_prox,691,0.8914616497829233,0.31105912098704314,4
4,tv_l_svc,582,0.006872852233676976,0.0826172871489437,4
4,tv_l_vre,602,0.026578073089700997,0.16084675663668047,4
4,tv_l_vrn,594,0.013468013468013467,0.11526762807154001,4
4,tv_l_vca,1159,0.04055220017256255,0.19725039729675317,4
4,tv_l_yug,1170,0.023931623931623933,0.1528361910923563,4
4,tv_l_ova,1172,0.005119453924914676,0.07136697497039757,4
4,tv_l_sup,1173,0.0,0.0,4
4,tv_l_pul,1173,0.01278772378516624,0.11235745594111916,4
4,tv_l_ove,594,0.03367003367003367,0.18037838701655048,4
4,fr_antfa,867,0.13494809688581316,0.34166812557320925,4
4,fr_tvs_a,312,0.057692307692307696,0.23316068563427195,4
4,fr_viaje,13,0.07692307692307693,0.26646935501059654,4
4,fr_estro,19,0.0,0.0,4
4,fr_varic,36,0.16666666666666666,0.372677996249965,4
4,fr_antec,1,0.0,0.0,4
4,ana_dime,231,1.5497835497835497,0.5550924776800795,4
4,ana_crea,58,0.8275862068965517,0.37773969483114905,4
4,ana_trop,1060,0.8820754716981132,0.3225187342258808,4
4,tension_,79,131.63291139240508,18.47966875640846,4
4,ana_hemo,3,15.166666666666666,1.9293061504650377,4
4,ana_plaq,3,203.0,38.89301565405628,4
4,ana_leuc,16,7.8375,1.8352775675630106,4
4,ana_neu,1312,6.512958079268293,3.039417720016245,4
4,protcrea,1649,40.3230078835658,48.47151468281542,4
4,splanchnic,569,0.014059753954305799,0.117737323194687,4
5,raza,541,2.9279112754158967,0.6663118059976627,4
5,ant_inf,32,0.0,0.0,4
5,ant_isq,33,0.06060606060606061,0.23860629921247914,4
5,ant_clau,33,0.0,0.0,4
5,fum_act,42,0.38095238095238093,0.4856209060564557,4
5,diabetes,31,0.06451612903225806,0.2456701001891583,4
5,hip_art,32,0.21875,0.41339864235384227,4
5,insf_car,6,0.16666666666666666,0.372677996249965,4
5,fibr_aur,231,0.017316017316017316,0.1304460534486525,4
5,trat_est,36,0.19444444444444445,0.39577241246597245,4
5,var171,25,0.0,0.0,4
5,tv_l_esu,443,0.01805869074492099,0.1331637129007009,4
5,tvp_orig,1613,0.27526348419094854,0.4466469505795466,4
5,tv_l_ein,340,0.7441176470588236,0.4363560179423032,4
5,tvp_prox,691,0.8856729377713459,0.3182080845466054,4
5,tv_l_svc,582,0.015463917525773196,0.1233887546761425,4
5,tv_l_vre,602,0.011627906976744186,0.10720400531735916,4
5,tv_l_vrn,594,0.006734006734006734,0.08178422761946882,4
5,tv_l_vca,1159,0.08455565142364108,0.2782193257772809,4
5,tv_l_yug,1170,0.008547008547008548,0.09205409926725647,4
5,tv_l_ova,1172,0.005972696245733789,0.07705208073303398,4
5,tv_l_sup,1173,0.0025575447570332483,0.050507462041257035,4
5,tv_l_pul,1173,0.011082693947144074,0.10468938743739983,4
5,tv_l_ove,594,0.05218855218855219,0.2224070754472864,4
5,fr_antfa,867,0.1118800461361015,0.31521881513114874,4
5,fr_tvs_a,312,0.07692307692307693,0.26646935501059654,4
5,fr_viaje,13,0.0,0.0,4
5,fr_estro,19,0.05263157894736842,0.22329687826943606,4
5,fr_varic,36,0.08333333333333333,0.27638539919628335,4
5,fr_antec,1,0.0,0.0,4
5,ana_dime,231,1.5411255411255411,0.5479568795217223,4
5,ana_crea,58,0.9482758620689655,0.2214695272183643,4
5,ana_trop,1060,0.8594339622641509,0.3475733401328314,4
5,tension_,79,133.37974683544303,18.79085678382135,4
5,ana_hemo,3,14.1,0.14142135623730984,4
5,ana_plaq,3,283.6666666666667,92.10983781454738,4
5,ana_leuc,16,8.128125,2.412284235817786,4
5,ana_neu,1312,6.129798018292683,3.1013845196337915,4
5,protcrea,1649,35.53758641600971,45.83987725366034,4
5,splanchnic,569,0.015817223198594025,0.12476793918663513,4
1,raza,541,2.966728280961183,0.636825986058959,5
1,ant_inf,32,0.03125,0.17399263633843817,5
1,ant_isq,33,0.0,0.0,5
1,ant_clau,33,0.0,0.0,5
1,fum_act,42,0.3333333333333333,0.4714045207910317,5
1,diabetes,31,0.06451612903225806,0.24567010018915833,5
1,hip_art,32,0.28125,0.4496092053105675,5
1,insf_car,6,0.0,0.0,5
1,fibr_aur,231,0.008658008658008658,0.09264473835079087,5
1,trat_est,36,0.19444444444444445,0.39577241246597245,5
1,var171,25,0.04,0.19595917942265426,5
1,tv_l_esu,443,0.022573363431151242,0.14853890633284064,5
1,tvp_orig,1613,0.23558586484810912,0.4243644249131607,5
1,tv_l_ein,340,0.7294117647058823,0.4442637079646872,5
1,tvp_prox,691,0.8567293777134588,0.35034861363528824,5
1,tv_l_svc,582,0.005154639175257732,0.07161053602809177,5
1,tv_l_vre,602,0.014950166112956811,0.12135344513507561,5
1,tv_l_vrn,594,0.003367003367003367,0.05792811627638132,5
1,tv_l_vca,1159,0.04659188955996549,0.210763102527927,5
1,tv_l_yug,1170,0.010256410256410256,0.10075324463788975,5
1,tv_l_ova,1172,0.0017064846416382253,0.04127435707320077,5
1,tv_l_sup,1173,0.0068201193520886615,0.08230191567704805,5
1,tv_l_pul,1173,0.005115089514066497,0.071336704250544,5
1,tv_l_ove,594,0.05387205387205387,0.22576504530963246,5
1,fr_antfa,867,0.14648212226066898,0.35358889988046766,5
1,fr_tvs_a,312,0.04807692307692308,0.21392880251237487,5
1,fr_viaje,13,0.0,0.0,5
1,fr_estro,19,0.05263157894736842,0.22329687826943606,5
1,fr_varic,36,0.1388888888888889,0.34583054438857597,5
1,fr_antec,1,1.0,0.0,5
1,ana_dime,231,1.5454545454545454,0.5783718275275925,5
1,ana_crea,58,0.896551724137931,0.3045434781492361,5
1,ana_trop,1060,0.8811320754716981,0.3236330345416485,5
1,tension_,79,127.0,19.685501958085098,5
1,ana_hemo,3,14.733333333333334,1.7307673314329557,5
1,ana_plaq,3,222.0,60.404194114868105,5
1,ana_leuc,16,7.613125,2.931072156118815,5
1,ana_neu,1312,7.463020579268293,3.1768232032917467,5
1,protcrea,1649,78.8151788963008,56.09836224054759,5
1,splanchnic,569,0.022847100175746926,0.14941589670883856,5
2,raza,541,2.898336414048059,0.7108981364394309,5
2,ant_inf,32,0.03125,0.17399263633843817,5
2,ant_isq,33,0.06060606060606061,0.2386062992124791,5
2,ant_clau,33,0.0,0.0,5
2,fum_act,42,0.3333333333333333,0.4714045207910317,5
2,diabetes,31,0.06451612903225806,0.24567010018915833,5
2,hip_art,32,0.34375,0.47495887979908324,5
2,insf_car,6,0.0,0.0,5
2,fibr_aur,231,0.021645021645021644,0.14552152652789277,5
2,trat_est,36,0.2222222222222222,0.41573970964154905,5
2,var171,25,0.04,0.19595917942265426,5
2,tv_l_esu,443,0.006772009029345372,0.08201310214259569,5
2,tvp_orig,1613,0.18102913825170489,0.38504232151225926,5
2,tv_l_ein,340,0.7647058823529411,0.42418250299576343,5
2,tvp_prox,691,0.8191027496382055,0.3849330268674497,5
2,tv_l_svc,582,0.00859106529209622,0.09228899657729062,5
2,tv_l_vre,602,0.0049833887043189366,0.07041700463198222,5
2,tv_l_vrn,594,0.006734006734006734,0.08178422761946882,5
2,tv_l_vca,1159,0.04055220017256255,0.19725039729675317,5
2,tv_l_yug,1170,0.013675213675213675,0.11613871966812328,5
2,tv_l_ova,1172,0.002559726962457338,0.050528949725231836,5
2,tv_l_sup,1173,0.004262574595055414,0.06514909863441704,5
2,tv_l_pul,1173,0.0034100596760443308,0.05829606478185426,5
2,tv_l_ove,594,0.03535353535353535,0.18467177069476992,5
2,fr_antfa,867,0.09457900807381776,0.29263256706250323,5
2,fr_tvs_a,312,0.035256410256410256,0.184427210010459,5
2,fr_viaje,13,0.0,0.0,5
2,fr_estro,19,0.0,0.0,5
2,fr_varic,36,0.027777777777777776,0.16433554953054486,5
2,fr_antec,1,1.0,0.0,5
2,ana_dime,231,1.5411255411255411,0.5934684437804888,5
2,ana_crea,58,0.8793103448275862,0.32576626944295145,5
2,ana_trop,1060,0.8603773584905661,0.3465950944363784,5
2,tension_,79,136.83544303797467,24.000754407840798,5
2,ana_hemo,3,15.833333333333334,0.8219218670625296,5
2,ana_plaq,3,149.0,28.994252303976847,5
2,ana_leuc,16,7.311875,2.9052457270212098,5
2,ana_neu,1312,6.249901676829268,3.010548288467121,5
2,protcrea,1649,50.73280776228017,50.0028198762141,5
2,splanchnic,569,0.0210896309314587,0.143683187599084,5
3,raza,541,2.909426987060998,0.6723505851593498,5
3,ant_inf,32,0.03125,0.17399263633843817,5
3,ant_isq,33,0.06060606060606061,0.23860629921247914,5
3,ant_clau,33,0.0,0.0,5
3,fum_act,42,0.19047619047619047,0.39267672624930094,5
3,diabetes,31,0.03225806451612903,0.17668469596940845,5
3,hip_art,32,0.21875,0.41339864235384227,5
3,insf_car,6,0.0,0.0,5
3,fibr_aur,231,0.021645021645021644,0.14552152652789277,5
3,trat_est,36,0.1111111111111111,0.3142696805273545,5
3,var171,25,0.12,0.32496153618543844,5
3,tv_l_esu,443,0.01580135440180587,0.12470634146215022,5
3,tvp_orig,1613,0.3019218846869188,0.4590915597503593,5
3,tv_l_ein,340,0.7911764705882353,0.4064680343837367,5
3,tvp_prox,691,0.8060781476121563,0.3953683947337105,5
3,tv_l_svc,582,0.00859106529209622,0.09228899657729062,5
