iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,fr_varic,501,0.2055888223552894,0.40413123917590765,15
4,fr_antec,54,0.0,0.0,15
4,ana_dime,950,1.5673684210526315,0.5778257076977921,15
4,ana_crea,451,0.9290465631929047,0.2567470479136165,15
4,ana_trop,9322,0.8779231924479726,0.3273744959674359,15
4,peso,11,86.45454545454545,12.957017308032786,15
4,tension_,619,129.69143780290793,20.015424771634063,15
4,ana_hemo,25,14.26,1.8413038858374247,15
4,ana_plaq,23,233.95652173913044,109.29874427890368,15
4,ana_leuc,60,8.4425,3.10359824773332,15
4,ana_neu,11956,6.329523419203747,3.264744767665032,15
4,protcrea,13706,23.294424339705238,39.41615408260494,15
4,splanchnic,8880,0.010923423423423423,0.10394278351158404,15
5,raza,8536,2.9179943767572634,0.5901205601462072,15
5,ant_inf,3491,0.03494700658837009,0.18364561883933553,15
5,ant_isq,3500,0.040857142857142856,0.19795917946560063,15
5,ant_clau,3510,0.02962962962962963,0.1695633058112533,15
5,fum_act,3624,0.20750551876379691,0.4055206264129661,15
5,diabetes,3466,0.11194460473167916,0.3152982876628848,15
5,hip_art,3375,0.3594074074074074,0.4798267634345685,15
5,insf_car,94,0.031914893617021274,0.17577352810487556,15
5,fibr_aur,7362,0.02186905732138006,0.14625594570223205,15
5,trat_est,3546,0.18358714043993232,0.3871471326317953,15
5,var171,602,0.026578073089700997,0.16084675663668047,15
5,tv_l_esu,7938,0.014991181657848324,0.12151726679920725,15
5,tvp_orig,13301,0.3711750996165702,0.48311918306066,15
5,tv_l_ein,3533,0.8151712425700538,0.38815858596306785,15
5,tvp_prox,5383,0.7919375812743823,0.4059217272328046,15
5,tv_l_svc,8949,0.00670465973851827,0.08160702957655645,15
5,tv_l_vre,9441,0.00667302192564347,0.08141555566366511,15
5,tv_l_vrn,9401,0.0025529199021380703,0.05046189158277104,15
5,tv_l_vca,11712,0.032701502732240435,0.1778541943595756,15
5,tv_l_yug,11759,0.016583042775746237,0.12770295794555428,15
5,tv_l_ova,11770,0.004502973661852166,0.06695294534262726,15
5,tv_l_sup,11765,0.0033149171270718232,0.057479809076861677,15
5,tv_l_pul,11766,0.00407955124936257,0.06374094846302802,15
5,tv_l_ove,9418,0.032490974729241874,0.17730006004055848,15
5,fr_antfa,10077,0.12037312692269525,0.32539735284348575,15
5,fr_tvs_a,7820,0.050255754475703324,0.21847222619312767,15
5,fr_viaje,244,0.036885245901639344,0.18848003750109701,15
5,fr_estro,157,0.10191082802547771,0.30253100858695325,15
5,fr_varic,501,0.19161676646706588,0.39357309521329303,15
5,fr_antec,54,0.018518518518518517,0.13481684980149108,15
5,ana_dime,950,1.605263157894737,0.5496158315831794,15
5,ana_crea,451,0.9246119733924612,0.26401642382957885,15
5,ana_trop,9322,0.8919759708217121,0.31041075738185414,15
5,peso,11,81.23636363636363,8.979499148542622,15
5,tension_,619,131.52665589660742,23.0399775545723,15
5,ana_hemo,25,13.315999999999999,1.883120813968132,15
5,ana_plaq,23,291.95652173913044,164.02398505968026,15
5,ana_leuc,60,8.725,3.2325008378446967,15
5,ana_neu,11956,6.618967129474741,3.3484201473148922,15
5,protcrea,13706,19.62811688311688,34.05076049329809,15
5,splanchnic,8880,0.010698198198198198,0.10287733838659642,15
1,raza,8536,2.916119962511715,0.6215760847196475,16
1,ant_inf,3491,0.030936694356917788,0.1731462251947308,16
1,ant_isq,3500,0.032,0.176,16
1,ant_clau,3510,0.023931623931623933,0.1528361910923563,16
1,fum_act,3624,0.20033112582781457,0.4002481303546275,16
1,diabetes,3466,0.1102135025966532,0.3131556904193674,16
1,hip_art,3375,0.3448888888888889,0.47533203469772217,16
1,insf_car,94,0.06382978723404255,0.2444494743207672,16
1,fibr_aur,7362,0.027030698179842435,0.1621728692961702,16
1,trat_est,3546,0.16807670614777215,0.37393438862758743,16
1,var171,602,0.036544850498338874,0.18764147835804568,16
1,tv_l_esu,7938,0.043209876543209874,0.20332924804939018,16
1,tvp_orig,13301,0.26764904894368846,0.44273359432420256,16
1,tv_l_ein,3533,0.8069629210302859,0.3946818530317228,16
1,tvp_prox,5383,0.8446962660226639,0.3621939869600721,16
1,tv_l_svc,8949,0.007822103028271314,0.08809607103887451,16
1,tv_l_vre,9441,0.008155915686897575,0.08994107363271683,16
1,tv_l_vrn,9401,0.006382299755345176,0.07963395007895878,16
1,tv_l_vca,11712,0.03731215846994536,0.18952562175141133,16
1,tv_l_yug,11759,0.013861722935623778,0.11691696015925053,16
1,tv_l_ova,11770,0.005267629566694987,0.07238702677581853,16
1,tv_l_sup,11765,0.006034849128771781,0.077449530177818,16
1,tv_l_pul,11766,0.006204317525072242,0.07852276083480714,16
1,tv_l_ove,9418,0.03599490337651306,0.1862774014941924,16
1,fr_antfa,10077,0.13883100129006648,0.34577008888980565,16
1,fr_tvs_a,7820,0.04539641943734015,0.20817200709895947,16
1,fr_viaje,244,0.02459016393442623,0.15487248875156706,16
1,fr_estro,157,0.08917197452229299,0.28499181300888016,16
1,fr_varic,501,0.20958083832335328,0.407009472286621,16
1,fr_antec,54,0.0,0.0,16
1,ana_dime,950,1.588421052631579,0.5601434323634836,16
1,ana_crea,451,0.9290465631929047,0.25674704791361647,16
1,ana_trop,9322,0.8689122505900021,0.33749629829765465,16
1,peso,11,90.81818181818181,24.55353402379892,16
1,tension_,619,129.80936995153473,21.60063069945754,16
1,ana_hemo,25,13.576,2.0229246155010325,16
1,ana_plaq,23,255.0,102.58442970252018,16
1,ana_leuc,60,8.697166666666666,2.888769687177494,16
1,ana_neu,11956,6.695943877551019,3.348190244139657,16
1,protcrea,13706,35.017520064205456,48.9738498019591,16
1,splanchnic,8880,0.015653153153153153,0.12412949669404565,16
2,raza,8536,2.9143626991565137,0.6575207556995122,16
2,ant_inf,3491,0.035519908335720426,0.1850898280499024,16
2,ant_isq,3500,0.038857142857142854,0.19325440565772994,16
2,ant_clau,3510,0.020227920227920228,0.14077908747812343,16
2,fum_act,3624,0.20171081677704195,0.4012774142313277,16
2,diabetes,3466,0.09030582804385459,0.2866194087377342,16
2,hip_art,3375,0.3294814814814815,0.47002493002206774,16
2,insf_car,94,0.07446808510638298,0.26253112083517166,16
2,fibr_aur,7362,0.02580820429231187,0.15856273485128264,16
2,trat_est,3546,0.17653694303440495,0.38127634437304425,16
2,var171,602,0.02823920265780731,0.16565551633150824,16
2,tv_l_esu,7938,0.02456538170823885,0.1547963944340028,16
2,tvp_orig,13301,0.28080595443951584,0.44939289089929807,16
2,tv_l_ein,3533,0.8273422020945372,0.3779511644748554,16
2,tvp_prox,5383,0.8350362251532603,0.37114785171822545,16
2,tv_l_svc,8949,0.008716057660073752,0.09295207366670215,16
2,tv_l_vre,9441,0.0069907848744836356,0.08331814809105112,16
2,tv_l_vrn,9401,0.006382299755345176,0.07963395007895878,16
2,tv_l_vca,11712,0.03697062841530055,0.1886896951343086,16
2,tv_l_yug,11759,0.0218555999659835,0.14621194450560596,16
2,tv_l_ova,11770,0.004587935429056924,0.06757874131378692,16
2,tv_l_sup,11765,0.004674883127921802,0.06821311161105376,16
2,tv_l_pul,11766,0.005014448410674826,0.07063500348843699,16
2,tv_l_ove,9418,0.02728817158632406,0.16292184407807134,16
2,fr_antfa,10077,0.13565545301180906,0.34242232853593224,16
2,fr_tvs_a,7820,0.04603580562659847,0.20956266420073136,16
2,fr_viaje,244,0.040983606557377046,0.19825223971225944,16
2,fr_estro,157,0.08917197452229299,0.2849918130088802,16
2,fr_varic,501,0.20958083832335328,0.407009472286621,16
2,fr_antec,54,0.0,0.0,16
2,ana_dime,950,1.6231578947368421,0.5497277089765628,16
2,ana_crea,451,0.917960088691796,0.2744255167814138,16
2,ana_trop,9322,0.8762068225702639,0.329345451845909,16
2,peso,11,76.45454545454545,18.037151742312496,16
2,tension_,619,131.61712439418417,22.40925908053735,16
2,ana_hemo,25,13.656,2.53220536291984,16
2,ana_plaq,23,238.1304347826087,94.28601461502589,16
2,ana_leuc,60,8.959500000000002,2.9303961194123,16
2,ana_neu,11956,6.5502627132820335,3.343441701074294,16
2,protcrea,13706,20.67003137312126,35.98974599746975,16
2,splanchnic,8880,0.013175675675675676,0.114026651473088,16
3,raza,8536,2.8967900656044985,0.6128574017790482,16
3,ant_inf,3491,0.038384417072472074,0.1921224963362661,16
3,ant_isq,3500,0.032857142857142856,0.17826259007545067,16
3,ant_clau,3510,0.027635327635327635,0.16392564259997805,16
3,fum_act,3624,0.20143487858719647,0.4010721484667788,16
3,diabetes,3466,0.10819388343912291,0.31062512297862255,16
3,hip_art,3375,0.35614814814814816,0.478859733866602,16
3,insf_car,94,0.031914893617021274,0.17577352810487556,16
3,fibr_aur,7362,0.025944036946481935,0.1589683738779557,16
3,trat_est,3546,0.18753525098702764,0.3903405956651962,16
3,var171,602,0.018272425249169437,0.13393484880598833,16
3,tv_l_esu,7938,0.01889644746787604,0.13615936156199415,16
3,tvp_orig,13301,0.26546876174723705,0.4415824931806352,16
3,tv_l_ein,3533,0.8151712425700538,0.38815858596306785,16
3,tvp_prox,5383,0.8472970462567342,0.35970093363980565,16
3,tv_l_svc,8949,0.008269080344172534,0.09055773105833731,16
3,tv_l_vre,9441,0.008155915686897575,0.08994107363271683,16
3,tv_l_vrn,9401,0.006807786405701521,0.08222797851069835,16
3,tv_l_vca,11712,0.04149590163934426,0.19943417908292982,16
3,tv_l_yug,11759,0.0161578365507271,0.12608235748401556,16
3,tv_l_ova,11770,0.0058623619371282925,0.07634130369365197,16
3,tv_l_sup,11765,0.005184870378240544,0.07181913044169631,16
3,tv_l_pul,11766,0.006374298827129016,0.07958433980119128,16
3,tv_l_ove,9418,0.028031429178169462,0.16506261889476592,16
3,fr_antfa,10077,0.14002183189441303,0.3470096806824642,16
3,fr_tvs_a,7820,0.04872122762148338,0.21528462462642098,16
3,fr_viaje,244,0.020491803278688523,0.1416752952249476,16
3,fr_estro,157,0.07643312101910828,0.2656898549632383,16
3,fr_varic,501,0.21956087824351297,0.4139491502448704,16
3,fr_antec,54,0.05555555555555555,0.22906142364542553,16
3,ana_dime,950,1.563157894736842,0.5728144057985141,16
3,ana_crea,451,0.9157427937915743,0.27777316178921335,16
3,ana_trop,9322,0.8693413430594293,0.33702666408914433,16
3,peso,11,87.18181818181819,13.502984059547604,16
3,tension_,619,130.4119547657512,21.124370215913075,16
3,ana_hemo,25,13.696,1.4404110524430174,16
3,ana_plaq,23,250.0,149.1174034108695,16
3,ana_leuc,60,9.1915,3.34110651581179,16
3,ana_neu,11956,6.3835374707259955,3.223264144297222,16
3,protcrea,13706,16.16547132642638,32.97961682709428,16
3,splanchnic,8880,0.017905405405405406,0.13260769910783266,16
4,raza,8536,2.909325210871603,0.5963629331485802,16
4,ant_inf,3491,0.03924376969349756,0.19417439644232526,16
4,ant_isq,3500,0.038857142857142854,0.19325440565772997,16
4,ant_clau,3510,0.02735042735042735,0.16310236501711536,16
4,fum_act,3624,0.20309050772626933,0.4022993330814202,16
4,diabetes,3466,0.11136757068667051,0.3145867684535063,16
4,hip_art,3375,0.3437037037037037,0.47494364693514995,16
4,insf_car,94,0.031914893617021274,0.1757735281048756,16
4,fibr_aur,7362,0.02526487367563162,0.15692851822975326,16
4,trat_est,3546,0.18217710095882686,0.38599042066489714,16
4,var171,602,0.03156146179401993,0.1748294481014127,16
4,tv_l_esu,7938,0.013479465860418241,0.11531595666054224,16
4,tvp_orig,13301,0.29967671603638824,0.4581163410117938,16
4,tv_l_ein,3533,0.8069629210302859,0.3946818530317228,16
4,tvp_prox,5383,0.8459966561396991,0.36095195516875495,16
4,tv_l_svc,8949,0.008045591686221924,0.08933565996084947,16
4,tv_l_vre,9441,0.008261836669844296,0.09051838887588042,16
4,tv_l_vrn,9401,0.003616636528028933,0.06002962991934116,16
4,tv_l_vca,11712,0.04012978142076503,0.19626355256105663,16
4,tv_l_yug,11759,0.016923207755761543,0.12898376950227838,16
4,tv_l_ova,11770,0.004672897196261682,0.06819868934264685,16
4,tv_l_sup,11765,0.005439864003399915,0.07355455038965589,16
4,tv_l_pul,11766,0.0035696073431922487,0.059639460482198155,16
4,tv_l_ove,9418,0.024846039498832025,0.15565575421440253,16
4,fr_antfa,10077,0.13962488835963086,0.34659743061683457,16
4,fr_tvs_a,7820,0.045907928388746806,0.2092854283025947,16
4,fr_viaje,244,0.03278688524590164,0.1780783687082003,16
4,fr_estro,157,0.10191082802547771,0.30253100858695325,16
4,fr_varic,501,0.18562874251497005,0.3888067803771959,16
4,fr_antec,54,0.018518518518518517,0.13481684980149108,16
4,ana_dime,950,1.5968421052631578,0.5680905471895252,16
4,ana_crea,451,0.9290465631929047,0.25674704791361647,16
4,ana_trop,9322,0.8802832010298219,0.32463007718711473,16
4,peso,11,90.54545454545455,23.395273945290885,16
4,tension_,619,130.0064620355412,20.53964896406007,16
4,ana_hemo,25,13.94,2.195632027458153,16
4,ana_plaq,23,265.1304347826087,125.4876762866018,16
4,ana_leuc,60,9.141,3.230518895368565,16
4,ana_neu,11956,6.26468350618936,3.255003745790629,16
4,protcrea,13706,11.699968626878741,26.118762104561746,16
4,splanchnic,8880,0.016216216216216217,0.12630617778970724,16
5,raza,8536,2.910965323336457,0.6210473556151371,16
5,ant_inf,3491,0.038670867946147235,0.19280931491615982,16
5,ant_isq,3500,0.034,0.18122913673027305,16
5,ant_clau,3510,0.02507122507122507,0.15634148120269634,16
5,fum_act,3624,0.21357615894039736,0.4098309203472372,16
5,diabetes,3466,0.11396422388920946,0.31776780762459184,16
5,hip_art,3375,0.3428148148148148,0.47465020547588416,16
5,insf_car,94,0.05319148936170213,0.224415139465202,16
5,fibr_aur,7362,0.021597392013039934,0.1453648673898718,16
5,trat_est,3546,0.19091934574168076,0.3930256342317245,16
5,var171,602,0.04983388704318937,0.21760163314036962,16
5,tv_l_esu,7938,0.012219702695893172,0.10986528824845979,16
5,tvp_orig,13301,0.26441620930757087,0.44102185610577826,16
5,tv_l_ein,3533,0.8032833286159071,0.39751631738037585,16
5,tvp_prox,5383,0.8482258963403306,0.35880179085112335,16
5,tv_l_svc,8949,0.006145938093641748,0.07815475378114163,16
5,tv_l_vre,9441,0.007202626840377079,0.08456210148154646,16
5,tv_l_vrn,9401,0.007446016381236039,0.08596844317123815,16
5,tv_l_vca,11712,0.03355532786885246,0.1800815588572752,16
5,tv_l_yug,11759,0.019814610085891658,0.13936280462532225,16
5,tv_l_ova,11770,0.0032285471537807984,0.056728508151163405,16
5,tv_l_sup,11765,0.0058648533786655336,0.07635742841081206,16
5,tv_l_pul,11766,0.001954784973652898,0.04416971574913833,16
5,tv_l_ove,9418,0.025483117434699512,0.1575872081119176,16
5,fr_antfa,10077,0.14339585194006152,0.3504760784796096,16
5,fr_tvs_a,7820,0.04232736572890026,0.2013349444069563,16
5,fr_viaje,244,0.040983606557377046,0.19825223971225941,16
5,fr_estro,157,0.09554140127388536,0.29396129322839043,16
5,fr_varic,501,0.21157684630738524,0.40842635127279225,16
5,fr_antec,54,0.018518518518518517,0.13481684980149108,16
5,ana_dime,950,1.5768421052631578,0.571139697461681,16
5,ana_crea,451,0.9334811529933481,0.2491868575979831,16
5,ana_trop,9322,0.8772795537438318,0.32811604399488775,16
5,peso,11,86.27272727272727,20.41430384933301,16
5,tension_,619,129.23586429725364,21.10293121048917,16
5,ana_hemo,25,13.84,1.9748417658131499,16
5,ana_plaq,23,217.2173913043478,83.52919641696711,16
5,ana_leuc,60,9.013,3.0634410390931306,16
5,ana_neu,11956,6.447067246570759,3.2746416651990833,16
5,protcrea,13706,18.22306654020137,36.236463351579445,16
5,splanchnic,8880,0.015540540540540541,0.12368925636549179,16
1,raza,8536,2.9284208059981256,0.5967014445475421,17
1,ant_inf,3491,0.030650243483242624,0.17236822809804758,17
1,ant_isq,3500,0.03942857142857143,0.194612330502652,17
1,ant_clau,3510,0.019373219373219373,0.1378328616271769,17
1,fum_act,3624,0.19812362030905079,0.39858581432946893,17
1,diabetes,3466,0.09751875360646278,0.29666284954726774,17
1,hip_art,3375,0.3463703703703704,0.47581292216570037,17
1,insf_car,94,0.010638297872340425,0.10259202937226548,17
1,fibr_aur,7362,0.020646563433849498,0.14219804095774852,17
1,trat_est,3546,0.18499717992103779,0.3882952785475262,17
1,var171,602,0.04152823920265781,0.19950850746618462,17
1,tv_l_esu,7938,0.03943058704963467,0.1946171006221084,17
1,tvp_orig,13301,0.2678745958950455,0.4428518903302905,17
1,tv_l_ein,3533,0.80837814888197,0.39357707922607676,17
1,tvp_prox,5383,0.8430243358721903,0.36377782367736883,17
1,tv_l_svc,8949,0.0074868700413454016,0.08620218569345797,17
1,tv_l_vre,9441,0.010803940260565617,0.10337898788154071,17
1,tv_l_vrn,9401,0.005744069779810659,0.07557165766459888,17
1,tv_l_vca,11712,0.04175204918032787,0.2000220377097768,17
1,tv_l_yug,11759,0.01972956884088783,0.13906945370655804,17
1,tv_l_ova,11770,0.00832625318606627,0.09086763281800504,17
1,tv_l_sup,11765,0.0058648533786655336,0.07635742841081207,17
1,tv_l_pul,11766,0.004674485806561279,0.0682102264254088,17
1,tv_l_ove,9418,0.029199405393926525,0.16836507986684077,17
1,fr_antfa,10077,0.11650292745856902,0.3208270489721096,17
1,fr_tvs_a,7820,0.05076726342710997,0.21952209089572827,17
1,fr_viaje,244,0.040983606557377046,0.19825223971225947,17
1,fr_estro,157,0.07643312101910828,0.26568985496323827,17
1,fr_varic,501,0.22554890219560877,0.41794329150491755,17
1,fr_antec,54,0.0,0.0,17
1,ana_dime,950,1.5694736842105264,0.5571683453831102,17
1,ana_crea,451,0.926829268292683,0.260416542732471,17
1,ana_trop,9322,0.8565758420939712,0.3505048770487727,17
1,peso,11,83.36363636363636,15.789943446687413,17
1,tension_,619,130.93699515347333,22.182185243625774,17
1,ana_hemo,25,14.12,1.840217378463751,17
1,ana_plaq,23,235.7391304347826,64.92552080205263,17
1,ana_leuc,60,8.4645,3.1845582765379983,17
1,ana_neu,11956,6.940406323185012,3.334110013628487,17
1,protcrea,13706,23.17568072377061,54.117245199612256,17
1,splanchnic,8880,0.012837837837837839,0.11257454311471674,17
2,raza,8536,2.929592314901593,0.6188128600936053,17
2,ant_inf,3491,0.04239472930392438,0.2014880051793936,17
2,ant_isq,3500,0.041428571428571426,0.1992793137733046,17
2,ant_clau,3510,0.02364672364672365,0.1519458986201968,17
2,fum_act,3624,0.20833333333333334,0.4061164310337068,17
2,diabetes,3466,0.10732833237160992,0.30953022702466265,17
2,hip_art,3375,0.32622222222222225,0.46882969610575786,17
2,insf_car,94,0.031914893617021274,0.17577352810487556,17
2,fibr_aur,7362,0.023227383863080684,0.15062493984051173,17
2,trat_est,3546,0.1799210377890581,0.3841216707632706,17
2,var171,602,0.029900332225913623,0.1703123670162963,17
2,tv_l_esu,7938,0.025195263290501386,0.1567177781817484,17
2,tvp_orig,13301,0.276295015412375,0.44716448860643043,17
2,tv_l_ein,3533,0.8324370223606,0.3734777452058127,17
2,tvp_prox,5383,0.8292773546349619,0.37626642651796816,17
2,tv_l_svc,8949,0.009610012291876188,0.09755849504592708,17
2,tv_l_vre,9441,0.00847367863573774,0.09166174450726966,17
2,tv_l_vrn,9401,0.0030847782150835016,0.055455048088043774,17
2,tv_l_vca,11712,0.033640710382513664,0.18030255956994481,17
2,tv_l_yug,11759,0.014201887915639085,0.11832241670651723,17
2,tv_l_ova,11770,0.007731520815632965,0.0875884946868617,17
2,tv_l_sup,11765,0.0056948576285592864,0.07524909451381942,17
2,tv_l_pul,11766,0.003909569947305796,0.06240420827262307,17
2,tv_l_ove,9418,0.022085368443406243,0.14696123619555343,17
2,fr_antfa,10077,0.13635010419767787,0.34315995291257434,17
2,fr_tvs_a,7820,0.04731457800511509,0.21231087752000127,17
2,fr_viaje,244,0.06967213114754098,0.2545936473852025,17
2,fr_estro,157,0.07006369426751592,0.2552543300575016,17
2,fr_varic,501,0.20159680638722555,0.40119263956570417,17
2,fr_antec,54,0.018518518518518517,0.13481684980149108,17
2,ana_dime,950,1.6168421052631579,0.5549115873777499,17
2,ana_crea,451,0.917960088691796,0.2744255167814138,17
2,ana_trop,9322,0.8733104484016305,0.3326248774733687,17
2,peso,11,93.36363636363636,19.978500841348644,17
2,tension_,619,129.19386106623585,22.60236940815642,17
2,ana_hemo,25,13.84,2.000999750124922,17
2,ana_plaq,23,257.95652173913044,120.22930202809368,17
2,ana_leuc,60,8.863666666666667,2.97681987287702,17
2,ana_neu,11956,6.494905904984945,3.2779260518148057,17
2,protcrea,13706,30.9618634174814,59.463664573866936,17
2,splanchnic,8880,0.0125,0.11110243021644485,17
3,raza,8536,2.8984301780693533,0.6150390837607003,17
3,ant_inf,3491,0.04640504153537668,0.210360675164054,17
3,ant_isq,3500,0.03628571428571428,0.18700016370177278,17
3,ant_clau,3510,0.03219373219373219,0.17651429347554393,17
3,fum_act,3624,0.1934326710816777,0.3949892059789548,17
3,diabetes,3466,0.10357761107905367,0.30471181395247865,17
3,hip_art,3375,0.3285925925925926,0.4697015016857739,17
3,insf_car,94,0.0425531914893617,0.20184751022351363,17
3,fibr_aur,7362,0.027574028796522685,0.16374889841599308,17
3,trat_est,3546,0.17794698251551044,0.38246810838177747,17
3,var171,602,0.023255813953488372,0.15071489996297352,17
3,tv_l_esu,7938,0.01889644746787604,0.13615936156199415,17
3,tvp_orig,13301,0.2393053153898203,0.42665944430657915,17
3,tv_l_ein,3533,0.8024341919048967,0.3981627300072573,17
3,tvp_prox,5383,0.828720044584804,0.3767534104532625,17
3,tv_l_svc,8949,0.006481171080567661,0.08024441103274467,17
3,tv_l_vre,9441,0.00910920453341807,0.09500645728678882,17
3,tv_l_vrn,9401,0.0034038932028507603,0.058243512204488035,17
3,tv_l_vca,11712,0.04021516393442623,0.1964634941258896,17
3,tv_l_yug,11759,0.020835105025937578,0.142832081216006,17
3,tv_l_ova,11770,0.006372132540356839,0.07957090213919261,17
3,tv_l_sup,11765,0.005609859753506162,0.0746886151100163,17
3,tv_l_pul,11766,0.004419513853476118,0.06633235824825658,17
3,tv_l_ove,9418,0.030792100233595243,0.17275400660129264,17
3,fr_antfa,10077,0.13446462240746254,0.34115082841505895,17
3,fr_tvs_a,7820,0.05115089514066496,0.22030542677604123,17
3,fr_viaje,244,0.03278688524590164,0.17807836870820026,17
3,fr_estro,157,0.07006369426751592,0.2552543300575016,17
3,fr_varic,501,0.17964071856287425,0.3838879143670564,17
3,fr_antec,54,0.0,0.0,17
3,ana_dime,950,1.6063157894736841,0.5645325082832584,17
3,ana_crea,451,0.9157427937915743,0.27777316178921335,17
3,ana_trop,9322,0.872559536580133,0.333465727928968,17
3,peso,11,88.0909090909091,19.625838930323674,17
3,tension_,619,130.7237479806139,21.398509788551518,17
3,ana_hemo,25,13.9772,1.4837507068237574,17
3,ana_plaq,23,228.3913043478261,79.08539090641467,17
3,ana_leuc,60,8.964666666666666,3.1804231724026213,17
3,ana_neu,11956,5.996662596186015,3.2270102453658716,17
3,protcrea,13706,27.748251860499053,61.72366447330415,17
3,splanchnic,8880,0.012612612612612612,0.11159540588974431,17
4,raza,8536,2.904287722586692,0.6429637792544345,17
4,ant_inf,3491,0.04812374677742767,0.21402768926830398,17
4,ant_isq,3500,0.042,0.20058913230780973,17
4,ant_clau,3510,0.026495726495726495,0.16060418105762425,17
4,fum_act,3624,0.19426048565121412,0.3956303190679003,17
4,diabetes,3466,0.12031159838430468,0.32532555644848815,17
4,hip_art,3375,0.352,0.4775939698111775,17
4,insf_car,94,0.031914893617021274,0.17577352810487556,17
4,fibr_aur,7362,0.02675903287150231,0.16137839704026116,17
4,trat_est,3546,0.19035532994923857,0.39258142888979747,17
4,var171,602,0.026578073089700997,0.16084675663668047,17
4,tv_l_esu,7938,0.018266565885613505,0.13391377246706196,17
4,tvp_orig,13301,0.27058115931133,0.44426005395158663,17
4,tv_l_ein,3533,0.8112086045853383,0.3913428221291999,17
4,tvp_prox,5383,0.8357793052201374,0.3704757187534451,17
4,tv_l_svc,8949,0.007822103028271314,0.08809607103887451,17
4,tv_l_vre,9441,0.0077322317551106875,0.08759249024428949,17
4,tv_l_vrn,9401,0.006914158068290608,0.08286345688237547,17
4,tv_l_vca,11712,0.030396174863387977,0.17167483047046328,17
4,tv_l_yug,11759,0.011735691810528106,0.10769385009487037,17
4,tv_l_ova,11770,0.00909090909090909,0.09491187735373227,17
4,tv_l_sup,11765,0.009434764130896727,0.09667341597714994,17
4,tv_l_pul,11766,0.003399626041135475,0.05820711798324934,17
4,tv_l_ove,9418,0.026438734338500743,0.16043605475415718,17
4,fr_antfa,10077,0.13654857596506897,0.3433701535762547,17
4,fr_tvs_a,7820,0.04501278772378517,0.207332189167815,17
4,fr_viaje,244,0.036885245901639344,0.18848003750109701,17
4,fr_estro,157,0.12101910828025478,0.3261494806240028,17
4,fr_varic,501,0.16766467065868262,0.3735682385744245,17
4,fr_antec,54,0.018518518518518517,0.13481684980149108,17
4,ana_dime,950,1.5642105263157895,0.5763616900731116,17
4,ana_crea,451,0.9090909090909091,0.28747978728803447,17
4,ana_trop,9322,0.8783522849173997,0.3268784919473638,17
4,peso,11,82.18181818181819,12.268349387518064,17
4,tension_,619,130.4103392568659,20.95004342702213,17
4,ana_hemo,25,14.373999999999999,1.8067163584802128,17
4,ana_plaq,23,261.39130434782606,121.32913881003867,17
4,ana_leuc,60,8.911499999999998,3.113632832667761,17
4,ana_neu,11956,6.438478086316494,3.2813423320502957,17
4,protcrea,13706,3.3980461111921785,7.392213637522906,17
4,splanchnic,8880,0.010472972972972974,0.10180024464646609,17
5,raza,8536,2.8926897844423616,0.6230596725034778,17
5,ant_inf,3491,0.03523345746204526,0.18436936008273044,17
5,ant_isq,3500,0.04371428571428571,0.20445866804509785,17
5,ant_clau,3510,0.0245014245014245,0.15459982114745638,17
5,fum_act,3624,0.1945364238410596,0.39584340797869966,17
5,diabetes,3466,0.1102135025966532,0.31315569041936747,17
5,hip_art,3375,0.3368888888888889,0.47264655444856335,17
5,insf_car,94,0.02127659574468085,0.14430489325798443,17
5,fibr_aur,7362,0.025400706329801685,0.15733883960341405,17
5,trat_est,3546,0.1793570219966159,0.38365098808307707,17
5,var171,602,0.03986710963455149,0.19564693507422534,17
5,tv_l_esu,7938,0.014991181657848324,0.12151726679920724,17
5,tvp_orig,13301,0.27456582211863767,0.4462952290165718,17
5,tv_l_ein,3533,0.7959241437871497,0.4030246904642969,17
5,tvp_prox,5383,0.8433958759056288,0.3634271211825088,17
5,tv_l_svc,8949,0.006145938093641748,0.07815475378114163,17
5,tv_l_vre,9441,0.008685520601631183,0.09279052933090653,17
5,tv_l_vrn,9401,0.006701414743112435,0.08158741191846468,17
5,tv_l_vca,11712,0.038422131147540985,0.1922130874462562,17
5,tv_l_yug,11759,0.018709073900841908,0.135495551420018,17
5,tv_l_ova,11770,0.007731520815632965,0.0875884946868617,17
5,tv_l_sup,11765,0.005609859753506162,0.0746886151100163,17
5,tv_l_pul,11766,0.001954784973652898,0.04416971574913833,17
5,tv_l_ove,9418,0.028562327458059037,0.16657286966441334,17
5,fr_antfa,10077,0.1359531606628957,0.34273882004912226,17
5,fr_tvs_a,7820,0.04757033248081841,0.21285534042744333,17
5,fr_viaje,244,0.06147540983606557,0.2402002993785672,17
5,fr_estro,157,0.06369426751592357,0.24420750971567914,17
5,fr_varic,501,0.17764471057884232,0.38221337938670025,17
5,fr_antec,54,0.037037037037037035,0.18885257457751053,17
5,ana_dime,950,1.566315789473684,0.5537642527695602,17
5,ana_crea,451,0.9223946784922394,0.2675495011795717,17
5,ana_trop,9322,0.8789959236215404,0.3261320129614011,17
5,peso,11,84.63636363636364,11.395954044968825,17
5,tension_,619,129.74151857835218,21.314350174952814,17
5,ana_hemo,25,14.315999999999999,1.6590792627237556,17
