iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,insf_car,5,0.0,0.0,16
1,fibr_aur,201,0.0,0.0,16
1,trat_est,27,0.18518518518518517,0.38844772154450063,16
1,var171,20,0.05,0.21794494717703367,16
1,tv_l_esu,361,0.00554016620498615,0.07422582275332001,16
1,tvp_orig,1293,0.3936581593194122,0.48856055194895187,16
1,tv_l_ein,278,0.7266187050359713,0.44569492091319535,16
1,tvp_prox,540,0.7796296296296297,0.41449640557331274,16
1,tv_l_svc,497,0.008048289738430584,0.0893505163427546,16
1,tv_l_vre,515,0.013592233009708738,0.11579069138544135,16
1,tv_l_vrn,505,0.009900990099009901,0.099009900990099,16
1,tv_l_vca,942,0.03078556263269639,0.17273624913747757,16
1,tv_l_yug,951,0.006309148264984227,0.07917918232183682,16
1,tv_l_ova,951,0.0031545741324921135,0.05607693638684912,16
1,tv_l_sup,949,0.003161222339304531,0.05613580864854458,16
1,tv_l_pul,949,0.001053740779768177,0.032444266213573554,16
1,tv_l_ove,507,0.0611439842209073,0.2395942349358614,16
1,fr_antfa,704,0.15198863636363635,0.35900987560227177,16
1,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,16
1,fr_viaje,8,0.0,0.0,16
1,fr_estro,11,0.0,0.0,16
1,fr_varic,33,0.09090909090909091,0.28747978728803447,16
1,fr_antec,1,0.0,0.0,16
1,ana_dime,172,1.569767441860465,0.5611594656750537,16
1,ana_crea,47,0.9361702127659575,0.24444947432076716,16
1,ana_trop,857,0.8728121353558926,0.33318330049895895,16
1,tension_,68,131.86764705882354,19.721520353459137,16
1,ana_hemo,5,13.3,1.0507140429250956,16
1,ana_plaq,4,356.75,170.8235566308113,16
1,ana_leuc,16,8.42375,2.8154614963625413,16
1,ana_neu,1057,6.783189214758751,2.9471031123996103,16
1,protcrea,1320,24.004977272727274,30.358800443914493,16
1,splanchnic,484,0.03305785123966942,0.17878766655193337,16
2,raza,429,2.8904428904428903,0.6402410965073342,16
2,ant_inf,25,0.08,0.2712931993250107,16
2,ant_isq,26,0.038461538461538464,0.1923076923076923,16
2,ant_clau,25,0.0,0.0,16
2,fum_act,32,0.125,0.33071891388307384,16
2,diabetes,24,0.125,0.33071891388307384,16
2,hip_art,25,0.28,0.44899888641287294,16
2,insf_car,5,0.0,0.0,16
2,fibr_aur,201,0.024875621890547265,0.15574602828356746,16
2,trat_est,27,0.14814814814814814,0.3552467795046459,16
2,var171,20,0.0,0.0,16
2,tv_l_esu,361,0.0110803324099723,0.10467835804815062,16
2,tvp_orig,1293,0.3805104408352668,0.4855123533450181,16
2,tv_l_ein,278,0.7482014388489209,0.4340461332085858,16
2,tvp_prox,540,0.825925925925926,0.37917316731188644,16
2,tv_l_svc,497,0.01006036217303823,0.09979554742565189,16
2,tv_l_vre,515,0.005825242718446602,0.07610065220297253,16
2,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,16
2,tv_l_vca,942,0.03184713375796178,0.1755929777336334,16
2,tv_l_yug,951,0.014721345951629864,0.12043516066748239,16
2,tv_l_ova,951,0.008412197686645636,0.09133144374598724,16
2,tv_l_sup,949,0.002107481559536354,0.045858914956773314,16
2,tv_l_pul,949,0.001053740779768177,0.032444266213573554,16
2,tv_l_ove,507,0.03550295857988166,0.18504728723209338,16
2,fr_antfa,704,0.15625,0.3630921887069453,16
2,fr_tvs_a,257,0.0311284046692607,0.17366469731067233,16
2,fr_viaje,8,0.0,0.0,16
2,fr_estro,11,0.0,0.0,16
2,fr_varic,33,0.24242424242424243,0.42854956435548336,16
2,fr_antec,1,0.0,0.0,16
2,ana_dime,172,1.5406976744186047,0.553609279348385,16
2,ana_crea,47,0.9148936170212766,0.27903993720434045,16
2,ana_trop,857,0.8704784130688448,0.33577633247444705,16
2,tension_,68,129.75,24.145012272663248,16
2,ana_hemo,5,13.379999999999999,1.5184202316881845,16
2,ana_plaq,4,259.25,91.6225272517627,16
2,ana_leuc,16,8.660625,2.8439002020772457,16
2,ana_neu,1057,6.835442762535478,2.989694689054831,16
2,protcrea,1320,74.21721212121213,58.49117861967428,16
2,splanchnic,484,0.026859504132231406,0.16167272859082343,16
3,raza,429,2.902097902097902,0.5628103637697999,16
3,ant_inf,25,0.0,0.0,16
3,ant_isq,26,0.038461538461538464,0.1923076923076923,16
3,ant_clau,25,0.04,0.19595917942265426,16
3,fum_act,32,0.15625,0.3630921887069453,16
3,diabetes,24,0.125,0.33071891388307384,16
3,hip_art,25,0.44,0.4963869458396343,16
3,insf_car,5,0.0,0.0,16
3,fibr_aur,201,0.004975124378109453,0.07035888370015397,16
3,trat_est,27,0.2222222222222222,0.4157397096415491,16
3,var171,20,0.0,0.0,16
3,tv_l_esu,361,0.0110803324099723,0.10467835804815061,16
3,tvp_orig,1293,0.4361948955916473,0.4959121985305859,16
3,tv_l_ein,278,0.7733812949640287,0.41864384333678034,16
3,tvp_prox,540,0.8555555555555555,0.3515398226568083,16
3,tv_l_svc,497,0.014084507042253521,0.11783944035691203,16
3,tv_l_vre,515,0.005825242718446602,0.07610065220297252,16
3,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,16
3,tv_l_vca,942,0.04883227176220807,0.21551724060211502,16
3,tv_l_yug,951,0.007360672975814932,0.08547802916046929,16
3,tv_l_ova,951,0.00946372239747634,0.09682024765440256,16
3,tv_l_sup,949,0.0,0.0,16
3,tv_l_pul,949,0.0136986301369863,0.11623673115395303,16
3,tv_l_ove,507,0.047337278106508875,0.21235927153759002,16
3,fr_antfa,704,0.15767045454545456,0.3644317251679446,16
3,fr_tvs_a,257,0.06614785992217899,0.24854038011939783,16
3,fr_viaje,8,0.0,0.0,16
3,fr_estro,11,0.0,0.0,16
3,fr_varic,33,0.18181818181818182,0.385694607919935,16
3,fr_antec,1,1.0,0.0,16
3,ana_dime,172,1.6686046511627908,0.5177683840417937,16
3,ana_crea,47,0.8085106382978723,0.3934732342320624,16
3,ana_trop,857,0.8809801633605601,0.3238118514288212,16
3,tension_,68,133.73529411764707,20.31488707027929,16
3,ana_hemo,5,13.36,0.909065454189081,16
3,ana_plaq,4,308.25,67.94988962463442,16
3,ana_leuc,16,9.2225,3.1343510093797726,16
3,ana_neu,1057,6.6967682119205305,2.9706746211972574,16
3,protcrea,1320,46.50424242424242,44.061275052755384,16
3,splanchnic,484,0.026859504132231406,0.16167272859082343,16
4,raza,429,2.9254079254079253,0.5100689052886053,16
4,ant_inf,25,0.0,0.0,16
4,ant_isq,26,0.0,0.0,16
4,ant_clau,25,0.0,0.0,16
4,fum_act,32,0.21875,0.41339864235384227,16
4,diabetes,24,0.3333333333333333,0.4714045207910317,16
4,hip_art,25,0.36,0.48000000000000004,16
4,insf_car,5,0.0,0.0,16
4,fibr_aur,201,0.009950248756218905,0.099253419618209,16
4,trat_est,27,0.14814814814814814,0.3552467795046459,16
4,var171,20,0.15,0.3570714214271425,16
4,tv_l_esu,361,0.019390581717451522,0.13789339019006805,16
4,tvp_orig,1293,0.2791956689868523,0.4486038869713863,16
4,tv_l_ein,278,0.7805755395683454,0.4138566981407114,16
4,tvp_prox,540,0.8203703703703704,0.3838786602414254,16
4,tv_l_svc,497,0.004024144869215292,0.06330838117727272,16
4,tv_l_vre,515,0.011650485436893204,0.1073068107157134,16
4,tv_l_vrn,505,0.0,0.0,16
4,tv_l_vca,942,0.027600849256900213,0.1638262566782202,16
4,tv_l_yug,951,0.007360672975814932,0.08547802916046929,16
4,tv_l_ova,951,0.005257623554153523,0.0723186072094612,16
4,tv_l_sup,949,0.008429926238145416,0.09142681544144936,16
4,tv_l_pul,949,0.012644889357218124,0.11173627938302687,16
4,tv_l_ove,507,0.047337278106508875,0.21235927153759004,16
4,fr_antfa,704,0.15056818181818182,0.35762746600638595,16
4,fr_tvs_a,257,0.07392996108949416,0.2616568782638821,16
4,fr_viaje,8,0.0,0.0,16
4,fr_estro,11,0.0,0.0,16
4,fr_varic,33,0.15151515151515152,0.35855028988482524,16
4,fr_antec,1,0.0,0.0,16
4,ana_dime,172,1.5930232558139534,0.5143952641998759,16
4,ana_crea,47,0.8723404255319149,0.33371036470974724,16
4,ana_trop,857,0.8879813302217037,0.3153894218254591,16
4,tension_,68,131.89705882352942,21.23477981290181,16
4,ana_hemo,5,14.020000000000001,2.8131121556027594,16
4,ana_plaq,4,245.0,45.83121207212395,16
4,ana_leuc,16,9.521875,2.7192283343579295,16
4,ana_neu,1057,7.40297729422895,3.1798373302697978,16
4,protcrea,1320,72.18765909090911,53.67223676439126,16
4,splanchnic,484,0.01652892561983471,0.12749792248381414,16
5,raza,429,2.9254079254079253,0.6787020617388138,16
5,ant_inf,25,0.0,0.0,16
5,ant_isq,26,0.038461538461538464,0.1923076923076923,16
5,ant_clau,25,0.0,0.0,16
5,fum_act,32,0.125,0.33071891388307384,16
5,diabetes,24,0.08333333333333333,0.2763853991962833,16
5,hip_art,25,0.32,0.466476151587624,16
5,insf_car,5,0.0,0.0,16
5,fibr_aur,201,0.01990049751243781,0.13965839649371342,16
5,trat_est,27,0.2962962962962963,0.4566232594791834,16
5,var171,20,0.0,0.0,16
5,tv_l_esu,361,0.013850415512465374,0.11686993412592234,16
5,tvp_orig,1293,0.3843774168600155,0.486447754921366,16
5,tv_l_ein,278,0.8057553956834532,0.3956180456076985,16
5,tvp_prox,540,0.8185185185185185,0.385416597152702,16
5,tv_l_svc,497,0.008048289738430584,0.0893505163427546,16
5,tv_l_vre,515,0.001941747572815534,0.04402246232526071,16
5,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,16
5,tv_l_vca,942,0.021231422505307854,0.14415494859250919,16
5,tv_l_yug,951,0.0010515247108307045,0.0324101682595635,16
5,tv_l_ova,951,0.002103049421661409,0.04581076952847942,16
5,tv_l_sup,949,0.011591148577449948,0.1070364136735972,16
5,tv_l_pul,949,0.006322444678609062,0.07926204244084928,16
5,tv_l_ove,507,0.047337278106508875,0.21235927153759004,16
5,fr_antfa,704,0.17897727272727273,0.3833332865462901,16
5,fr_tvs_a,257,0.06614785992217899,0.24854038011939783,16
5,fr_viaje,8,0.0,0.0,16
5,fr_estro,11,0.0,0.0,16
5,fr_varic,33,0.12121212121212122,0.3263736246748184,16
5,fr_antec,1,0.0,0.0,16
5,ana_dime,172,1.5813953488372092,0.5698860816205974,16
5,ana_crea,47,0.9361702127659575,0.2444494743207672,16
5,ana_trop,857,0.8634772462077013,0.34334281918989673,16
5,tension_,68,132.02941176470588,20.553352802369865,16
5,ana_hemo,5,13.66,0.9329523031752481,16
5,ana_plaq,4,294.5,143.50348427825716,16
5,ana_leuc,16,9.81625,3.2512898882597354,16
5,ana_neu,1057,6.784052034058657,2.895670948885201,16
5,protcrea,1320,49.01063636363636,51.38552941177481,16
5,splanchnic,484,0.022727272727272728,0.14903269373413638,16
1,raza,429,2.9254079254079253,0.6577723471205585,17
1,ant_inf,25,0.04,0.19595917942265428,17
1,ant_isq,26,0.07692307692307693,0.26646935501059654,17
1,ant_clau,25,0.0,0.0,17
1,fum_act,32,0.1875,0.3903123748998999,17
1,diabetes,24,0.041666666666666664,0.19982631347136331,17
1,hip_art,25,0.36,0.48000000000000004,17
1,insf_car,5,0.0,0.0,17
1,fibr_aur,201,0.009950248756218905,0.099253419618209,17
1,trat_est,27,0.14814814814814814,0.3552467795046459,17
1,var171,20,0.05,0.21794494717703367,17
1,tv_l_esu,361,0.008310249307479225,0.0907809950591354,17
1,tvp_orig,1293,0.2614075792730085,0.43940147561385623,17
1,tv_l_ein,278,0.7553956834532374,0.4298523524112131,17
1,tvp_prox,540,0.8611111111111112,0.3458305443885759,17
1,tv_l_svc,497,0.006036217303822937,0.07745825575420587,17
1,tv_l_vre,515,0.003883495145631068,0.06219657234192996,17
1,tv_l_vrn,505,0.009900990099009901,0.09900990099009899,17
1,tv_l_vca,942,0.03078556263269639,0.17273624913747757,17
1,tv_l_yug,951,0.024185068349106203,0.15362340582754722,17
1,tv_l_ova,951,0.005257623554153523,0.07231860720946119,17
1,tv_l_sup,949,0.0,0.0,17
1,tv_l_pul,949,0.003161222339304531,0.05613580864854458,17
1,tv_l_ove,507,0.04930966469428008,0.21651379092800932,17
1,fr_antfa,704,0.17045454545454544,0.37603163881305224,17
1,fr_tvs_a,257,0.054474708171206226,0.22695200889366046,17
1,fr_viaje,8,0.25,0.4330127018922193,17
1,fr_estro,11,0.0,0.0,17
1,fr_varic,33,0.06060606060606061,0.2386062992124791,17
1,fr_antec,1,0.0,0.0,17
1,ana_dime,172,1.5988372093023255,0.5245139912219318,17
1,ana_crea,47,0.9361702127659575,0.24444947432076722,17
1,ana_trop,857,0.8798133022170361,0.3251797279336311,17
1,tension_,68,136.27941176470588,22.405255153144513,17
1,ana_hemo,5,14.780000000000001,1.1906300852909768,17
1,ana_plaq,4,249.5,51.24695112882326,17
1,ana_leuc,16,10.4225,3.4948470996597263,17
1,ana_neu,1057,6.632396404919583,3.0901478033353387,17
1,protcrea,1320,75.81976060606061,60.5473240681652,17
1,splanchnic,484,0.030991735537190084,0.17329526209790896,17
2,raza,429,2.9393939393939394,0.6592081186137293,17
2,ant_inf,25,0.04,0.19595917942265428,17
2,ant_isq,26,0.038461538461538464,0.1923076923076923,17
2,ant_clau,25,0.04,0.19595917942265428,17
2,fum_act,32,0.125,0.33071891388307384,17
2,diabetes,24,0.25,0.4330127018922193,17
2,hip_art,25,0.32,0.466476151587624,17
2,insf_car,5,0.2,0.4,17
2,fibr_aur,201,0.004975124378109453,0.07035888370015399,17
2,trat_est,27,0.25925925925925924,0.43822813208145295,17
2,var171,20,0.05,0.21794494717703364,17
2,tv_l_esu,361,0.01662049861495845,0.1278446621519593,17
2,tvp_orig,1293,0.2768754833720031,0.4474544111745047,17
2,tv_l_ein,278,0.7985611510791367,0.4010751040220534,17
2,tvp_prox,540,0.8444444444444444,0.36243347622889094,17
2,tv_l_svc,497,0.002012072434607646,0.04481098078736435,17
2,tv_l_vre,515,0.003883495145631068,0.06219657234192996,17
2,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,17
2,tv_l_vca,942,0.03397027600849257,0.18115268796349504,17
2,tv_l_yug,951,0.00946372239747634,0.09682024765440254,17
2,tv_l_ova,951,0.007360672975814932,0.08547802916046929,17
2,tv_l_sup,949,0.007376185458377239,0.08556738482892219,17
2,tv_l_pul,949,0.002107481559536354,0.04585891495677333,17
2,tv_l_ove,507,0.029585798816568046,0.16944166938788582,17
2,fr_antfa,704,0.16335227272727273,0.36968676974177406,17
2,fr_tvs_a,257,0.03501945525291829,0.18382897760338862,17
2,fr_viaje,8,0.125,0.33071891388307384,17
2,fr_estro,11,0.0,0.0,17
2,fr_varic,33,0.21212121212121213,0.40881022918884974,17
2,fr_antec,1,0.0,0.0,17
2,ana_dime,172,1.558139534883721,0.5727260630709187,17
2,ana_crea,47,0.8297872340425532,0.3758196113330999,17
2,ana_trop,857,0.8786464410735122,0.32653770480966393,17
2,tension_,68,131.33823529411765,18.40285327471039,17
2,ana_hemo,5,14.400000000000002,3.3935232428848927,17
2,ana_plaq,4,254.0,94.7760518274527,17
2,ana_leuc,16,9.88375,4.279206811723406,17
2,ana_neu,1057,7.378300851466414,3.1390847951759535,17
2,protcrea,1320,79.25517121212121,60.88508820826543,17
2,splanchnic,484,0.014462809917355372,0.11938859680325344,17
3,raza,429,2.9114219114219115,0.6343582051808445,17
3,ant_inf,25,0.0,0.0,17
3,ant_isq,26,0.038461538461538464,0.1923076923076923,17
3,ant_clau,25,0.0,0.0,17
3,fum_act,32,0.3125,0.46351240544347894,17
3,diabetes,24,0.125,0.33071891388307384,17
3,hip_art,25,0.24,0.4270831300812524,17
3,insf_car,5,0.0,0.0,17
3,fibr_aur,201,0.004975124378109453,0.07035888370015397,17
3,trat_est,27,0.037037037037037035,0.18885257457751053,17
3,var171,20,0.1,0.30000000000000004,17
3,tv_l_esu,361,0.0221606648199446,0.1472058754081598,17
3,tvp_orig,1293,0.2985305491105955,0.45761343987947056,17
3,tv_l_ein,278,0.8057553956834532,0.3956180456076984,17
3,tvp_prox,540,0.8203703703703704,0.3838786602414254,17
3,tv_l_svc,497,0.01006036217303823,0.09979554742565187,17
3,tv_l_vre,515,0.009708737864077669,0.09805344600351532,17
3,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,17
3,tv_l_vca,942,0.054140127388535034,0.2262939990253569,17
3,tv_l_yug,951,0.011566771819137749,0.10692512150482575,17
3,tv_l_ova,951,0.0031545741324921135,0.05607693638684913,17
3,tv_l_sup,949,0.003161222339304531,0.05613580864854458,17
3,tv_l_pul,949,0.0,0.0,17
3,tv_l_ove,507,0.04339250493096647,0.2037390376113093,17
3,fr_antfa,704,0.12215909090909091,0.3274694602819557,17
3,fr_tvs_a,257,0.038910505836575876,0.19338169089166032,17
3,fr_viaje,8,0.0,0.0,17
3,fr_estro,11,0.0,0.0,17
3,fr_varic,33,0.09090909090909091,0.28747978728803447,17
3,fr_antec,1,0.0,0.0,17
3,ana_dime,172,1.5348837209302326,0.5644028418377487,17
3,ana_crea,47,0.8936170212765957,0.30832716481254124,17
3,ana_trop,857,0.8856476079346558,0.3182387821970761,17
3,tension_,68,126.16176470588235,19.797214817566434,17
3,ana_hemo,5,13.12,2.639242315514058,17
3,ana_plaq,4,306.25,178.83005200468963,17
3,ana_leuc,16,9.853125,4.570385266514739,17
3,ana_neu,1057,6.34035004730369,3.000530348971945,17
3,protcrea,1320,57.665134848484854,53.93631580124953,17
3,splanchnic,484,0.014462809917355372,0.11938859680325344,17
4,raza,429,2.843822843822844,0.7137284005053672,17
4,ant_inf,25,0.04,0.19595917942265426,17
4,ant_isq,26,0.0,0.0,17
4,ant_clau,25,0.0,0.0,17
4,fum_act,32,0.15625,0.3630921887069453,17
4,diabetes,24,0.08333333333333333,0.2763853991962833,17
4,hip_art,25,0.28,0.44899888641287294,17
4,insf_car,5,0.0,0.0,17
4,fibr_aur,201,0.009950248756218905,0.099253419618209,17
4,trat_est,27,0.2222222222222222,0.4157397096415491,17
4,var171,20,0.1,0.30000000000000004,17
4,tv_l_esu,361,0.00554016620498615,0.07422582275332003,17
4,tvp_orig,1293,0.37819025522041766,0.48493544526744276,17
4,tv_l_ein,278,0.7553956834532374,0.4298523524112131,17
4,tvp_prox,540,0.8240740740740741,0.3807571332398535,17
4,tv_l_svc,497,0.006036217303822937,0.07745825575420587,17
4,tv_l_vre,515,0.001941747572815534,0.04402246232526071,17
4,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,17
4,tv_l_vca,942,0.03397027600849257,0.18115268796349507,17
4,tv_l_yug,951,0.016824395373291272,0.12861312177851236,17
4,tv_l_ova,951,0.0,0.0,17
4,tv_l_sup,949,0.005268703898840885,0.07239436896656552,17
4,tv_l_pul,949,0.004214963119072708,0.06478577934221033,17
4,tv_l_ove,507,0.04142011834319527,0.1992598608341152,17
4,fr_antfa,704,0.1278409090909091,0.3339125799572681,17
4,fr_tvs_a,257,0.058365758754863814,0.23443377947691935,17
4,fr_viaje,8,0.0,0.0,17
4,fr_estro,11,0.09090909090909091,0.28747978728803447,17
4,fr_varic,33,0.21212121212121213,0.40881022918884974,17
4,fr_antec,1,1.0,0.0,17
4,ana_dime,172,1.563953488372093,0.5407601864338918,17
4,ana_crea,47,0.8723404255319149,0.33371036470974724,17
4,ana_trop,857,0.8809801633605601,0.3238118514288212,17
4,tension_,68,129.26470588235293,20.25181012030255,17
4,ana_hemo,5,13.24,1.7939899665271264,17
4,ana_plaq,4,320.25,85.96329158425705,17
4,ana_leuc,16,8.755624999999998,3.6307953136158755,17
4,ana_neu,1057,6.585521286660359,2.9911042255256626,17
4,protcrea,1320,67.71083787878788,59.577404477865365,17
4,splanchnic,484,0.01859504132231405,0.13508984329154983,17
5,raza,429,2.948717948717949,0.6457170981139686,17
5,ant_inf,25,0.0,0.0,17
5,ant_isq,26,0.07692307692307693,0.26646935501059654,17
5,ant_clau,25,0.04,0.19595917942265428,17
5,fum_act,32,0.28125,0.4496092053105675,17
5,diabetes,24,0.08333333333333333,0.2763853991962833,17
5,hip_art,25,0.4,0.4898979485566356,17
5,insf_car,5,0.0,0.0,17
5,fibr_aur,201,0.004975124378109453,0.07035888370015399,17
5,trat_est,27,0.1111111111111111,0.3142696805273545,17
5,var171,20,0.05,0.21794494717703364,17
5,tv_l_esu,361,0.0110803324099723,0.10467835804815062,17
5,tvp_orig,1293,0.3503480278422274,0.47707891090393967,17
5,tv_l_ein,278,0.7410071942446043,0.43808165029175045,17
5,tvp_prox,540,0.8407407407407408,0.3659176787194783,17
5,tv_l_svc,497,0.008048289738430584,0.0893505163427546,17
5,tv_l_vre,515,0.009708737864077669,0.09805344600351532,17
5,tv_l_vrn,505,0.005940594059405941,0.07684597192844457,17
5,tv_l_vca,942,0.018046709129511677,0.13312034186820013,17
5,tv_l_yug,951,0.004206098843322818,0.06471790769055358,17
5,tv_l_ova,951,0.00946372239747634,0.09682024765440256,17
5,tv_l_sup,949,0.005268703898840885,0.07239436896656552,17
5,tv_l_pul,949,0.002107481559536354,0.04585891495677332,17
5,tv_l_ove,507,0.03155818540433925,0.17482066908213287,17
5,fr_antfa,704,0.1377840909090909,0.34467322959789937,17
5,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,17
5,fr_viaje,8,0.0,0.0,17
5,fr_estro,11,0.0,0.0,17
5,fr_varic,33,0.24242424242424243,0.42854956435548336,17
5,fr_antec,1,0.0,0.0,17
5,ana_dime,172,1.563953488372093,0.5618517537442645,17
5,ana_crea,47,0.851063829787234,0.35602554320598956,17
5,ana_trop,857,0.8424737456242707,0.364296216777065,17
5,tension_,68,133.08823529411765,21.650115672913138,17
5,ana_hemo,5,13.8,1.6198765385053269,17
5,ana_plaq,4,221.0,96.033848199476,17
5,ana_leuc,16,8.648125,3.5122290264695155,17
5,ana_neu,1057,6.073615894039735,2.9442697648974185,17
5,protcrea,1320,69.7994696969697,59.69162487132835,17
5,splanchnic,484,0.028925619834710745,0.16759751893118385,17
1,raza,429,2.9696969696969697,0.6804051662237122,18
1,ant_inf,25,0.12,0.32496153618543844,18
1,ant_isq,26,0.0,0.0,18
1,ant_clau,25,0.0,0.0,18
1,fum_act,32,0.3125,0.46351240544347894,18
1,diabetes,24,0.20833333333333334,0.4061164310337068,18
1,hip_art,25,0.24,0.4270831300812524,18
1,insf_car,5,0.0,0.0,18
1,fibr_aur,201,0.004975124378109453,0.07035888370015399,18
1,trat_est,27,0.1111111111111111,0.3142696805273545,18
1,var171,20,0.0,0.0,18
1,tv_l_esu,361,0.0110803324099723,0.10467835804815062,18
1,tvp_orig,1293,0.29466357308584684,0.4558913815615827,18
1,tv_l_ein,278,0.7985611510791367,0.4010751040220534,18
1,tvp_prox,540,0.8537037037037037,0.3534030135500864,18
1,tv_l_svc,497,0.01006036217303823,0.09979554742565189,18
1,tv_l_vre,515,0.009708737864077669,0.09805344600351532,18
1,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,18
1,tv_l_vca,942,0.0435244161358811,0.20403441213656032,18
1,tv_l_yug,951,0.030494216614090432,0.17194277934005653,18
1,tv_l_ova,951,0.00946372239747634,0.09682024765440257,18
1,tv_l_sup,949,0.008429926238145416,0.09142681544144936,18
1,tv_l_pul,949,0.0,0.0,18
1,tv_l_ove,507,0.04339250493096647,0.2037390376113093,18
1,fr_antfa,704,0.16193181818181818,0.3683882523128944,18
1,fr_tvs_a,257,0.0311284046692607,0.17366469731067236,18
1,fr_viaje,8,0.0,0.0,18
1,fr_estro,11,0.0,0.0,18
1,fr_varic,33,0.15151515151515152,0.3585502898848252,18
1,fr_antec,1,0.0,0.0,18
1,ana_dime,172,1.6162790697674418,0.531968801567343,18
1,ana_crea,47,0.851063829787234,0.3560255432059895,18
1,ana_trop,857,0.8401400233372228,0.3664761445498922,18
1,tension_,68,131.10294117647058,23.405718070768618,18
1,ana_hemo,5,14.02,0.7934733769950951,18
1,ana_plaq,4,326.25,80.95176032675262,18
1,ana_leuc,16,8.214375,2.6629118666180074,18
1,ana_neu,1057,6.383086092715232,3.0058388866745354,18
1,protcrea,1320,68.6334393939394,56.64033577590208,18
1,splanchnic,484,0.026859504132231406,0.16167272859082343,18
2,raza,429,2.8997668997668997,0.5807518169898469,18
2,ant_inf,25,0.04,0.19595917942265426,18
2,ant_isq,26,0.0,0.0,18
2,ant_clau,25,0.04,0.19595917942265428,18
2,fum_act,32,0.03125,0.17399263633843817,18
2,diabetes,24,0.125,0.33071891388307384,18
2,hip_art,25,0.36,0.48000000000000004,18
2,insf_car,5,0.0,0.0,18
2,fibr_aur,201,0.004975124378109453,0.07035888370015399,18
2,trat_est,27,0.18518518518518517,0.3884477215445006,18
2,var171,20,0.0,0.0,18
2,tv_l_esu,361,0.002770083102493075,0.052558631470942606,18
2,tvp_orig,1293,0.26836813611755606,0.4431102341791995,18
2,tv_l_ein,278,0.7517985611510791,0.4319693097920803,18
2,tvp_prox,540,0.8314814814814815,0.37432609772074704,18
2,tv_l_svc,497,0.01006036217303823,0.09979554742565189,18
2,tv_l_vre,515,0.009708737864077669,0.09805344600351532,18
2,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,18
2,tv_l_vca,942,0.022292993630573247,0.14763473868151925,18
2,tv_l_yug,951,0.002103049421661409,0.04581076952847942,18
2,tv_l_ova,951,0.006309148264984227,0.07917918232183682,18
2,tv_l_sup,949,0.0,0.0,18
2,tv_l_pul,949,0.003161222339304531,0.05613580864854458,18
2,tv_l_ove,507,0.04142011834319527,0.1992598608341152,18
2,fr_antfa,704,0.1747159090909091,0.37972392629573176,18
2,fr_tvs_a,257,0.038910505836575876,0.19338169089166032,18
2,fr_viaje,8,0.0,0.0,18
2,fr_estro,11,0.0,0.0,18
2,fr_varic,33,0.24242424242424243,0.42854956435548336,18
2,fr_antec,1,1.0,0.0,18
2,ana_dime,172,1.5290697674418605,0.5543414863643141,18
2,ana_crea,47,0.8936170212765957,0.30832716481254135,18
2,ana_trop,857,0.8704784130688448,0.33577633247444705,18
2,tension_,68,129.23529411764707,22.790682853163805,18
2,ana_hemo,5,13.6,0.5692099788303082,18
2,ana_plaq,4,210.5,39.33509883043387,18
2,ana_leuc,16,8.25,2.748547343598069,18
2,ana_neu,1057,6.139754966887417,2.986636109133289,18
2,protcrea,1320,75.32440757575758,58.86722359066441,18
2,splanchnic,484,0.01652892561983471,0.12749792248381414,18
3,raza,429,2.93006993006993,0.6293188271869645,18
3,ant_inf,25,0.0,0.0,18
3,ant_isq,26,0.038461538461538464,0.1923076923076923,18
3,ant_clau,25,0.0,0.0,18
3,fum_act,32,0.28125,0.4496092053105675,18
3,diabetes,24,0.20833333333333334,0.4061164310337068,18
3,hip_art,25,0.4,0.4898979485566356,18
3,insf_car,5,0.0,0.0,18
3,fibr_aur,201,0.004975124378109453,0.07035888370015399,18
3,trat_est,27,0.14814814814814814,0.3552467795046459,18
3,var171,20,0.0,0.0,18
3,tv_l_esu,361,0.008310249307479225,0.0907809950591354,18
3,tvp_orig,1293,0.31554524361948955,0.46473265739412645,18
3,tv_l_ein,278,0.8057553956834532,0.3956180456076985,18
3,tvp_prox,540,0.8666666666666667,0.339934634239519,18
3,tv_l_svc,497,0.004024144869215292,0.06330838117727274,18
3,tv_l_vre,515,0.009708737864077669,0.09805344600351533,18
3,tv_l_vrn,505,0.0019801980198019802,0.044455335288403265,18
3,tv_l_vca,942,0.049893842887473464,0.217725623961429,18
3,tv_l_yug,951,0.010515247108307046,0.10200331703703701,18
3,tv_l_ova,951,0.0,0.0,18
3,tv_l_sup,949,0.004214963119072708,0.06478577934221033,18
3,tv_l_pul,949,0.003161222339304531,0.05613580864854458,18
3,tv_l_ove,507,0.04142011834319527,0.19925986083411518,18
3,fr_antfa,704,0.1534090909090909,0.3603813837249882,18
